0.080,0.067,0.465,-1.1,0.105,-1,0.4447,0.3408,0.298,0.192,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.103,0.077,0.475,2.1,0.128,0,0.4266,0.3247,0.137,0.02,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.082,0.086,0.450,-0.79,0.151,-1,0.4028,0.3024,0.358,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.080,0.075,0.225,2.53,0.140,0,0.3972,0.2986,0.161,-0.121,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.080,0.125,0.344,-0.48,0.134,0,0.3869,0.2916,0.310,0.007,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.081,0.094,0.239,0.85,0.046,0,0.3870,0.2962,0.190,0.06,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.086,0.124,0.370,-1.14,0.131,0,0.3771,0.2917,0.286,0.987,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.070,0.108,0.399,3.14,0.186,0,0.3731,0.2907,0.156,-0.486,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.059,0.171,0.627,-0.42,0.180,0,0.3745,0.2946,0.400,0.318,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.056,0.146,0.581,0,0.000,0,0.3827,0.3057,0.270,0.166,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.063,0.158,0.681,-0.52,0.062,0,0.3860,0.3070,0.225,0.341,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.068,0.298,0.689,0.2,0.291,1,0.3867,0.3014,0.347,0.180,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.066,0.237,0.605,-0.48,0.134,0,0.3807,0.2877,0.287,0.007,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.082,0.117,0.352,1.99,0.186,0,0.3776,0.2787,0.160,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.078,0.137,0.294,1.99,0.186,0,0.3730,0.2724,0.228,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.090,0.146,0.420,-0.42,0.180,0,0.3787,0.2815,0.351,0.318,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.090,0.070,0.249,0,0.000,0,0.3882,0.3050,0.137,0.166,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.079,0.085,0.199,-0.79,0.151,-1,0.3790,0.3260,0.404,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.078,0.075,0.058,-0.79,0.151,-1,0.3592,0.3492,0.395,0.736,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.078,0.056,0.107,1.99,0.186,0,0.3431,0.3859,0.054,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.073,0.066,0.035,1.99,0.186,0,0.3291,0.4310,0.121,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.065,0.114,0.371,0.2,0.291,1,0.3194,0.4839,0.416,0.180,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.057,0.067,0.002,0.85,0.046,0,0.3159,0.5432,0.197,0.06,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.068,0.066,0.016,1.99,0.186,0,0.3188,0.6068,0.082,-0.326,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.064,0.078,0.096,-1.1,0.105,-1,0.3270,0.6721,0.465,0.192,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.060,0.069,0.123,-0.42,0.180,0,0.3371,0.7355,0.523,0.318,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.058,0.060,0.024,2.53,0.140,0,0.3432,0.7925,0.291,-0.121,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
0.050,0.065,0.280,-0.48,0.134,0,0.3366,0.8378,0.821,0.007,0.448,0.237,0.527,0.415,0.308,0.194,237,94,55,37,0.376,0.219,0.462,0.311,0.165,0.082,157,77,38,30
