0.078,0.113,0.004,-0.79,0.151,-1,0.1796,0.0932,0.460,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.075,0.148,0.002,-0.52,0.062,0,0.2083,0.1146,0.328,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.091,0.108,0.003,1.99,0.186,0,0.2380,0.1384,0.143,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.094,0.149,0.001,-0.42,0.180,0,0.2782,0.1724,0.393,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.096,0.105,0.001,-1.14,0.131,0,0.3273,0.2179,0.401,0.987,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.103,0.147,0.166,0.2,0.291,1,0.3648,0.2559,0.407,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.084,0.094,0.023,-0.79,0.151,-1,0.3848,0.2810,0.427,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.103,0.083,0.003,0.85,0.046,0,0.3964,0.3009,0.329,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.103,0.086,0.002,-1.1,0.105,-1,0.3993,0.3118,0.369,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.102,0.075,0.001,1.99,0.186,0,0.3971,0.3150,0.173,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.079,0.108,0.052,0.22,0.230,0,0.3940,0.3129,0.320,0.303,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.098,0.081,0.049,-1.14,0.131,0,0.3902,0.3070,0.393,0.987,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.097,0.091,0.056,1.99,0.186,0,0.3749,0.2918,0.243,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.099,0.110,0.135,0.85,0.046,0,0.3550,0.2740,0.341,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.083,0.124,0.301,0,0.000,0,0.3314,0.2518,0.401,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.077,0.112,0.196,0,0.000,0,0.3086,0.2326,0.262,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.074,0.141,0.052,-0.79,0.151,-1,0.2716,0.2016,0.394,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.087,0.309,0.280,0.2,0.291,1,0.2308,0.1698,0.280,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.085,0.177,0.148,2.53,0.140,0,0.1905,0.1408,0.079,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.088,0.179,0.019,1.99,0.186,0,0.1563,0.1173,0.114,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.072,0.246,0.173,-0.79,0.151,-1,0.1194,0.0917,0.315,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.066,0.182,0.244,2.53,0.140,0,0.0972,0.0768,0.095,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.047,0.372,0.596,0.2,0.291,1,0.0879,0.0737,0.272,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.060,0.258,0.418,0,0.000,0,0.0784,0.0679,0.350,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.059,0.237,0.201,-0.79,0.151,-1,0.0591,0.0536,0.344,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.047,0.288,0.252,1.37,0.298,0,0.0418,0.0408,0.210,-0.510,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.038,0.199,0.013,1.99,0.186,0,0.0341,0.0336,0.101,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.048,0.161,0.062,-1.14,0.131,0,0.0287,0.0269,0.233,0.987,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.046,0.115,0.107,3.14,0.186,0,0.0280,0.0239,0.091,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.047,0.084,0.047,2.53,0.140,0,0.0298,0.0241,0.124,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.048,0.102,0.109,-0.79,0.151,-1,0.0301,0.0229,0.252,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.075,0.119,0.006,1.99,0.186,0,0.0361,0.0257,0.057,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.071,0.209,0.262,1.76,0.409,0,0.0491,0.0343,0.061,-0.884,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.055,0.199,0.332,-1.19,0.219,1,0.0622,0.0414,0.294,0.586,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.054,0.156,0.043,2.53,0.140,0,0.0754,0.0476,0.103,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.064,0.187,0.017,1.69,0.290,0,0.0848,0.0518,0.066,-0.697,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.069,0.177,0.102,-0.48,0.134,0,0.0893,0.0525,0.269,0.007,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.071,0.135,0.083,2.53,0.140,0,0.0908,0.0514,0.176,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.073,0.163,0.046,0.85,0.046,0,0.0819,0.0463,0.268,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.075,0.184,0.059,0,0.000,0,0.0741,0.0414,0.298,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.075,0.184,0.003,0.85,0.046,0,0.0599,0.0316,0.266,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.090,0.264,0.075,-1.19,0.219,1,0.0538,0.0252,0.429,0.586,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.090,0.186,0.010,-0.08,0.108,0,0.0554,0.0233,0.266,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.126,0.165,0.003,-0.79,0.151,-1,0.0666,0.0267,0.400,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.107,0.154,0.007,0.85,0.046,0,0.0912,0.0376,0.203,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.109,0.227,0.014,-0.08,0.108,0,0.1274,0.0556,0.235,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.135,0.230,0.006,-0.42,0.180,0,0.1625,0.0748,0.340,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.164,0.199,0.002,0,0.000,0,0.1784,0.0837,0.114,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.170,0.152,0.002,3.14,0.186,0,0.1872,0.0900,0.016,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.152,0.153,0.003,2.53,0.140,0,0.1818,0.0901,0.045,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.150,0.149,0.003,2.53,0.140,0,0.1610,0.0831,0.055,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.148,0.201,0.007,3.14,0.186,0,0.1324,0.0717,0.019,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.120,0.271,0.032,1.99,0.186,0,0.0999,0.0569,0.016,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.126,0.714,0.431,-0.42,0.180,0,0.0642,0.0391,0.111,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.148,0.417,0.495,-0.52,0.062,0,0.0367,0.0242,0.209,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.142,0.340,0.593,0,0.000,0,0.0197,0.0129,0.290,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.149,0.416,0.364,0,0.000,0,0.0124,0.0097,0.207,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.150,0.445,0.550,0.2,0.291,1,0.0209,0.0168,0.273,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.150,0.694,0.450,0.2,0.291,1,0.0271,0.0232,0.173,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.149,0.431,0.077,1.37,0.298,0,0.0388,0.0343,0.036,-0.510,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.159,0.269,0.048,0.85,0.046,0,0.0491,0.0461,0.065,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.154,0.298,0.024,1.99,0.186,0,0.0578,0.0574,0.094,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.158,0.230,0.008,1.99,0.186,0,0.0611,0.0639,0.038,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.159,0.214,0.019,2.53,0.140,0,0.0656,0.0695,0.033,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.164,0.226,0.330,-1.1,0.105,-1,0.0671,0.0716,0.184,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.191,0.297,0.276,-0.42,0.180,0,0.0579,0.0636,0.245,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.160,0.191,0.017,1.99,0.186,0,0.0471,0.0535,0.085,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.157,0.220,0.123,3.14,0.186,0,0.0379,0.0436,0.128,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.124,0.178,0.088,0,0.000,0,0.0349,0.0373,0.349,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.125,0.174,0.109,-0.42,0.180,0,0.0451,0.0421,0.290,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.119,0.207,0.074,0.22,0.230,0,0.0551,0.0474,0.147,0.303,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.105,0.285,0.215,-0.42,0.180,0,0.0683,0.0568,0.283,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.110,0.180,0.008,2.53,0.140,0,0.0884,0.0719,0.141,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.137,0.170,0.070,2.53,0.140,0,0.1060,0.0852,0.105,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.137,0.229,0.020,2.53,0.140,0,0.1318,0.1044,0.071,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.136,0.352,0.565,-1.19,0.219,1,0.1599,0.1236,0.399,0.586,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.144,0.314,0.629,-0.48,0.134,0,0.1802,0.1358,0.223,0.007,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.141,0.187,0.264,1.99,0.186,0,0.1856,0.1372,0.111,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.151,0.155,0.456,-0.79,0.151,-1,0.1802,0.1311,0.378,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.149,0.198,0.489,-0.52,0.062,0,0.1726,0.1233,0.410,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.155,0.225,0.469,-0.48,0.134,0,0.1580,0.1097,0.344,0.007,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.138,0.190,0.342,1.37,0.298,0,0.1499,0.1015,0.230,-0.510,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.139,0.264,0.579,0.2,0.291,1,0.1514,0.1012,0.436,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.138,0.269,0.570,-1.19,0.219,1,0.1607,0.1071,0.489,0.586,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.141,0.167,0.436,2.53,0.140,0,0.1739,0.1181,0.125,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.135,0.243,0.513,-1.14,0.131,0,0.1834,0.1272,0.286,0.987,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.112,0.270,0.479,0,0.000,0,0.1938,0.1374,0.303,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.138,0.202,0.332,3.14,0.186,0,0.2009,0.1454,0.110,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.139,0.289,0.466,-0.52,0.062,0,0.1916,0.1416,0.188,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.170,0.212,0.265,0.85,0.046,0,0.1747,0.1330,0.105,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.161,0.198,0.186,0.85,0.046,0,0.1473,0.1157,0.102,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.184,0.287,0.250,-0.08,0.108,0,0.1091,0.0906,0.142,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.204,0.258,0.114,3.14,0.186,0,0.0787,0.0704,0.082,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.190,0.206,0.165,1.99,0.186,0,0.0591,0.0572,0.104,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.156,0.261,0.445,0,0.000,0,0.0523,0.0524,0.202,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.163,0.186,0.470,-1.1,0.105,-1,0.0476,0.0479,0.348,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.171,0.159,0.184,0,0.000,0,0.0432,0.0432,0.192,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.167,0.186,0.248,-0.52,0.062,0,0.0410,0.0402,0.120,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.166,0.110,0.002,2.53,0.140,0,0.0384,0.0371,0.058,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.159,0.100,0.003,0.85,0.046,0,0.0383,0.0385,0.062,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.155,0.093,0.004,1.99,0.186,0,0.0447,0.0462,0.049,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.131,0.098,0.007,3.14,0.186,0,0.0538,0.0567,0.062,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.143,0.110,0.017,2.53,0.140,0,0.0654,0.0693,0.053,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.120,0.130,0.343,-1.1,0.105,-1,0.0766,0.0845,0.094,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.116,0.127,0.094,2.53,0.140,0,0.0874,0.0972,0.069,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.118,0.131,0.338,-0.52,0.062,0,0.0867,0.0956,0.235,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.128,0.111,0.068,0.85,0.046,0,0.0935,0.0957,0.149,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.127,0.103,0.008,1.99,0.186,0,0.1015,0.0956,0.124,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.102,0.129,0.025,-0.42,0.180,0,0.1135,0.1005,0.290,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.097,0.087,0.002,0.85,0.046,0,0.1347,0.1162,0.235,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.097,0.082,0.018,3.14,0.186,0,0.1527,0.1410,0.144,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.098,0.112,0.201,-0.48,0.134,0,0.1775,0.1840,0.284,0.007,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.098,0.174,0.353,0.2,0.291,1,0.2175,0.2476,0.388,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.095,0.105,0.016,-0.79,0.151,-1,0.2552,0.3253,0.413,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.096,0.152,0.364,-0.42,0.180,0,0.2863,0.4080,0.282,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.093,0.235,0.581,0.2,0.291,1,0.3083,0.4902,0.391,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.083,0.122,0.304,1.42,0.221,0,0.3213,0.5677,0.278,-0.397,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.079,0.091,0.125,0.85,0.046,0,0.3292,0.6383,0.342,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.075,0.127,0.398,-0.48,0.134,0,0.3409,0.7026,0.440,0.007,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.074,0.062,0.325,-0.08,0.108,0,0.3715,0.7652,0.434,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.069,0.052,0.079,0.85,0.046,0,0.4429,0.8351,0.480,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.066,0.050,0.050,0.85,0.046,0,0.5854,0.9272,0.978,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
