0.070,0.143,0.005,1.99,0.186,0,0.2623,0.3584,0.184,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.091,0.180,0.001,-0.08,0.108,0,0.2635,0.3548,0.241,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.084,0.147,0.002,-0.52,0.062,0,0.2690,0.3567,0.190,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.101,0.147,0.030,-0.79,0.151,-1,0.2705,0.3555,0.342,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.091,0.156,0.002,-0.79,0.151,-1,0.2482,0.3304,0.314,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.090,0.155,0.004,3.14,0.186,0,0.2142,0.2959,0.090,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.115,0.231,0.119,1.69,0.290,0,0.1989,0.2784,0.121,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.107,0.314,0.294,0.22,0.230,0,0.2029,0.2780,0.300,0.303,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.094,0.283,0.528,-0.52,0.062,0,0.2184,0.2867,0.263,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.090,0.307,0.579,-0.48,0.134,0,0.2314,0.2952,0.417,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.071,0.274,0.490,0,0.000,0,0.2324,0.2902,0.204,0.166,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.073,0.290,0.638,-1.19,0.219,1,0.2150,0.2681,0.400,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.074,0.267,0.624,1.37,0.298,0,0.2021,0.2491,0.190,-0.510,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.076,0.186,0.453,3.14,0.186,0,0.2108,0.2523,0.100,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.094,0.195,0.357,-1.14,0.131,0,0.2303,0.2650,0.120,0.987,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.121,0.170,0.406,-1.14,0.131,0,0.2289,0.2577,0.202,0.987,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.124,0.173,0.449,1.42,0.221,0,0.2152,0.2367,0.118,-0.397,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.155,0.189,0.017,1.99,0.186,0,0.2077,0.2220,0.112,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.178,0.253,0.179,-0.48,0.134,0,0.2026,0.2130,0.217,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.140,0.278,0.390,-0.08,0.108,0,0.1886,0.1976,0.211,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.136,0.262,0.002,1.99,0.186,0,0.1809,0.1900,0.189,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.110,0.291,0.075,0,0.000,0,0.1649,0.1766,0.192,0.166,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.086,0.465,0.258,-0.42,0.180,0,0.1427,0.1559,0.309,0.318,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.081,0.481,0.504,0.22,0.230,0,0.1069,0.1226,0.215,0.303,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.068,0.332,0.004,1.99,0.186,0,0.0785,0.0952,0.117,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.071,0.391,0.388,-0.52,0.062,0,0.0600,0.0746,0.307,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.070,0.214,0.306,2.53,0.140,0,0.0569,0.0668,0.122,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.055,0.383,0.667,0.2,0.291,1,0.0520,0.0578,0.159,0.180,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.055,0.324,0.230,-1.19,0.219,1,0.0487,0.0502,0.337,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.066,0.199,0.075,-0.79,0.151,-1,0.0347,0.0349,0.349,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.088,0.208,0.175,1.69,0.290,0,0.0238,0.0225,0.072,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.074,0.210,0.001,1.69,0.290,0,0.0215,0.0195,0.051,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.059,0.302,0.191,-0.42,0.180,0,0.0274,0.0246,0.265,0.318,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.051,0.258,0.348,-0.48,0.134,0,0.0280,0.0254,0.205,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.042,0.238,0.001,1.69,0.290,0,0.0243,0.0199,0.054,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.053,0.207,0.001,1.99,0.186,0,0.0218,0.0170,0.058,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.049,0.272,0.167,-0.08,0.108,0,0.0203,0.0148,0.236,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.052,0.261,0.041,1.69,0.290,0,0.0222,0.0145,0.084,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.047,0.211,0.004,2.53,0.140,0,0.0226,0.0140,0.076,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.030,0.223,0.065,0.85,0.046,0,0.0240,0.0147,0.100,0.06,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.037,0.357,0.355,-1.19,0.219,1,0.0285,0.0168,0.432,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.058,0.386,0.280,-0.48,0.134,0,0.0265,0.0144,0.267,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.071,0.374,0.164,1.69,0.290,0,0.0261,0.0128,0.130,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.070,0.389,0.451,-0.48,0.134,0,0.0279,0.0116,0.331,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.083,0.397,0.609,1.37,0.298,0,0.0323,0.0121,0.197,-0.510,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.099,0.385,0.646,-1.19,0.219,1,0.0348,0.0114,0.473,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.080,0.247,0.383,3.14,0.186,0,0.0387,0.0123,0.158,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.106,0.249,0.522,-0.52,0.062,0,0.0420,0.0133,0.191,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.106,0.200,0.448,-1.14,0.131,0,0.0436,0.0138,0.383,0.987,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.086,0.214,0.265,-0.79,0.151,-1,0.0431,0.0133,0.507,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.083,0.205,0.187,1.99,0.186,0,0.0425,0.0137,0.131,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.066,0.260,0.487,-1.19,0.219,1,0.0395,0.0129,0.278,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.066,0.127,0.035,1.99,0.186,0,0.0349,0.0118,0.227,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.083,0.115,0.042,-1.1,0.105,-1,0.0284,0.0101,0.327,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.102,0.109,0.001,1.99,0.186,0,0.0237,0.0090,0.118,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.111,0.144,0.050,3.14,0.186,0,0.0204,0.0081,0.143,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.111,0.227,0.018,-0.79,0.151,-1,0.0174,0.0074,0.369,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.094,0.242,0.205,-1.19,0.219,1,0.0155,0.0069,0.200,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.075,0.201,0.005,1.69,0.290,0,0.0153,0.0062,0.086,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.083,0.174,0.055,-0.79,0.151,-1,0.0130,0.0050,0.271,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.100,0.180,0.087,3.14,0.186,0,0.0124,0.0052,0.106,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.098,0.170,0.003,1.99,0.186,0,0.0118,0.0050,0.079,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.081,0.174,0.229,-0.48,0.134,0,0.0130,0.0062,0.169,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.079,0.156,0.103,2.1,0.128,0,0.0144,0.0082,0.057,0.02,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.087,0.281,0.177,2.1,0.128,0,0.0159,0.0094,0.067,0.02,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.084,0.224,0.313,3.14,0.186,0,0.0185,0.0107,0.072,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.086,0.346,0.608,-1.19,0.219,1,0.0193,0.0112,0.265,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.105,0.391,0.003,1.69,0.290,0,0.0216,0.0133,0.066,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.071,0.457,0.271,-0.48,0.134,0,0.0214,0.0138,0.158,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.083,0.442,0.499,-0.52,0.062,0,0.0208,0.0142,0.162,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.100,0.342,0.241,3.14,0.186,0,0.0200,0.0151,0.141,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.070,0.321,0.083,3.14,0.186,0,0.0190,0.0159,0.107,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.057,0.447,0.578,0.2,0.291,1,0.0262,0.0214,0.277,0.180,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.085,0.312,0.654,-0.42,0.180,0,0.0365,0.0293,0.218,0.318,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.078,0.201,0.625,-0.52,0.062,0,0.0436,0.0345,0.189,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.076,0.132,0.254,-1.1,0.105,-1,0.0487,0.0375,0.347,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.082,0.109,0.192,2.53,0.140,0,0.0533,0.0390,0.156,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.055,0.099,0.010,1.99,0.186,0,0.0579,0.0401,0.117,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.059,0.150,0.281,-0.48,0.134,0,0.0753,0.0491,0.251,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.059,0.118,0.085,-1.1,0.105,-1,0.0949,0.0598,0.329,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.056,0.101,0.153,3.14,0.186,0,0.1066,0.0671,0.169,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.054,0.161,0.070,1.76,0.409,0,0.1177,0.0736,0.121,-0.884,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.054,0.136,0.033,-0.79,0.151,-1,0.1288,0.0804,0.352,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.043,0.173,0.356,-1.19,0.219,1,0.1423,0.0885,0.415,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.036,0.182,0.138,-0.08,0.108,0,0.1472,0.0939,0.189,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.037,0.141,0.001,1.99,0.186,0,0.1627,0.1079,0.173,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.038,0.208,0.125,-0.52,0.062,0,0.1780,0.1220,0.381,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.036,0.191,0.239,-0.48,0.134,0,0.1977,0.1376,0.350,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.034,0.225,0.249,1.37,0.298,0,0.2040,0.1421,0.191,-0.510,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.052,0.199,0.230,-0.48,0.134,0,0.1971,0.1360,0.385,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.051,0.146,0.199,1.99,0.186,0,0.2002,0.1352,0.186,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.053,0.164,0.366,-0.08,0.108,0,0.2119,0.1405,0.340,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.078,0.181,0.360,-0.42,0.180,0,0.2214,0.1432,0.333,0.318,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.094,0.174,0.409,-0.48,0.134,0,0.2223,0.1402,0.277,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.063,0.144,0.224,-0.79,0.151,-1,0.2196,0.1365,0.339,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.070,0.180,0.530,0.22,0.230,0,0.2169,0.1356,0.336,0.303,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.067,0.157,0.048,1.99,0.186,0,0.2241,0.1431,0.166,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.061,0.214,0.433,-0.08,0.108,0,0.2293,0.1510,0.277,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.073,0.286,0.387,-0.08,0.108,0,0.2229,0.1538,0.233,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.067,0.370,0.588,-1.19,0.219,1,0.2101,0.1512,0.306,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.076,0.346,0.379,-0.08,0.108,0,0.1902,0.1423,0.157,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.076,0.263,0.145,2.53,0.140,0,0.1619,0.1241,0.086,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.079,0.321,0.308,2.53,0.140,0,0.1200,0.0969,0.175,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.066,0.271,0.174,3.14,0.186,0,0.0853,0.0738,0.078,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.099,0.364,0.561,-0.48,0.134,0,0.0569,0.0549,0.215,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.117,0.330,0.551,-0.52,0.062,0,0.0440,0.0454,0.116,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.090,0.267,0.323,-1.14,0.131,0,0.0307,0.0341,0.306,0.987,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.090,0.277,0.509,-1.1,0.105,-1,0.0164,0.0220,0.303,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.080,0.164,0.366,2.53,0.140,0,0.0109,0.0165,0.135,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.090,0.193,0.288,1.69,0.290,0,0.0134,0.0169,0.070,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.072,0.160,0.282,-1.14,0.131,0,0.0173,0.0176,0.144,0.987,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.076,0.125,0.234,2.53,0.140,0,0.0139,0.0131,0.140,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.062,0.137,0.002,3.14,0.186,0,0.0094,0.0079,0.098,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.062,0.185,0.112,1.69,0.290,0,0.0080,0.0057,0.035,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.064,0.194,0.397,-1.19,0.219,1,0.0071,0.0041,0.251,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.062,0.195,0.380,-0.42,0.180,0,0.0052,0.0018,0.168,0.318,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.056,0.221,0.016,1.69,0.290,0,0.0052,0.0016,0.080,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.062,0.180,0.002,1.99,0.186,0,0.0055,0.0023,0.113,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.062,0.302,0.330,-0.48,0.134,0,0.0066,0.0037,0.224,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.052,0.334,0.169,0.22,0.230,0,0.0077,0.0047,0.085,0.303,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.062,0.214,0.003,2.53,0.140,0,0.0071,0.0048,0.044,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.054,0.182,0.001,2.53,0.140,0,0.0073,0.0054,0.032,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.044,0.178,0.162,1.69,0.290,0,0.0091,0.0069,0.054,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.057,0.161,0.022,2.53,0.140,0,0.0108,0.0079,0.036,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.070,0.249,0.001,1.99,0.186,0,0.0125,0.0084,0.030,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.046,0.325,0.077,1.69,0.290,0,0.0139,0.0088,0.055,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.048,0.441,0.051,-1.14,0.131,0,0.0152,0.0088,0.146,0.987,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.056,0.450,0.241,-0.52,0.062,0,0.0173,0.0095,0.239,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.047,0.496,0.388,-0.42,0.180,0,0.0174,0.0086,0.342,0.318,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.056,0.693,0.427,-0.48,0.134,0,0.0167,0.0073,0.302,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.051,0.716,0.407,-0.42,0.180,0,0.0163,0.0068,0.339,0.318,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.042,0.731,0.474,-0.48,0.134,0,0.0169,0.0078,0.348,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.042,0.289,0.345,1.69,0.290,0,0.0181,0.0099,0.085,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
