0.060,0.288,0.472,-0.52,0.062,0,0.0680,0.0542,0.271,0.341,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.061,0.182,0.346,-1.1,0.105,-1,0.0685,0.0461,0.285,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.057,0.117,0.096,3.14,0.186,0,0.0806,0.0443,0.105,-0.486,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.057,0.126,0.183,-1.1,0.105,-1,0.0954,0.0451,0.393,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.056,0.113,0.165,-1.1,0.105,-1,0.1253,0.0549,0.371,0.192,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.074,0.105,0.004,-0.08,0.108,0,0.1579,0.0658,0.123,0.059,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.090,0.085,0.001,3.14,0.186,0,0.1841,0.0744,0.126,-0.486,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.088,0.091,0.005,0.85,0.046,0,0.2083,0.0831,0.395,0.06,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.091,0.112,0.074,-0.42,0.180,0,0.2237,0.0887,0.181,0.318,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.085,0.078,0.002,1.99,0.186,0,0.2318,0.0934,0.022,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.096,0.087,0.026,-0.79,0.151,-1,0.2223,0.0897,0.292,0.736,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.088,0.128,0.148,0.2,0.291,1,0.2010,0.0821,0.428,0.180,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.063,0.078,0.003,1.99,0.186,0,0.1738,0.0716,0.056,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.064,0.066,0.002,2.53,0.140,0,0.1466,0.0608,0.097,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.064,0.075,0.001,-0.79,0.151,-1,0.1145,0.0495,0.551,0.736,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.066,0.107,0.012,-1.19,0.219,1,0.0892,0.0397,0.464,0.586,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.066,0.089,0.001,1.99,0.186,0,0.0755,0.0284,0.086,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.046,0.138,0.001,-1.14,0.131,0,0.0640,0.0197,0.437,0.987,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.046,0.155,0.042,0.85,0.046,0,0.0482,0.0172,0.573,0.06,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.042,0.225,0.103,1.37,0.298,0,0.0417,0.0181,0.247,-0.510,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.039,0.192,0.239,-1.14,0.131,0,0.0368,0.0299,0.274,0.987,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.046,0.274,0.354,-0.42,0.180,0,0.0291,0.0505,0.422,0.318,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.041,0.301,0.677,1.76,0.409,0,0.0232,0.0850,0.205,-0.884,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.038,0.190,0.142,1.99,0.186,0,0.0198,0.1348,0.149,-0.326,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.034,0.178,0.598,-1.14,0.131,0,0.0188,0.1994,0.266,0.987,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.042,0.157,0.491,2.53,0.140,0,0.0199,0.2762,0.125,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.026,0.145,0.447,-0.08,0.108,0,0.0218,0.3599,0.227,0.059,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.023,0.147,0.456,1.76,0.409,0,0.0223,0.4421,0.156,-0.884,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.021,0.076,0.368,2.53,0.140,0,0.0181,0.5108,0.235,-0.121,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
0.017,0.126,0.450,1.37,0.298,0,0.0043,0.5500,0.477,-0.510,0.308,0.185,0.330,0.154,0.062,0.035,117,51,22,16,0.276,0.180,0.256,0.119,0.055,0.010,99,50,40,5
